x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,label
0.5487999320030212,0.40136855840682983,-3.488373465643235e-07,0.5130504369735718,0.3424457907676697,-0.001400151988491416,0.502775251865387,0.29045698046684265,-0.009760070592164993,0.49699893593788147,0.25201305747032166,-0.019810885190963745,0.49636226892471313,0.21650506556034088,-0.026914546266198158,0.5777536630630493,0.24891695380210876,-0.00617545610293746,0.5337276458740234,0.19925978779792786,-0.02244693972170353,0.5189637541770935,0.23374733328819275,-0.030370788648724556,0.525727391242981,0.25478971004486084,-0.034175001084804535,0.5819461941719055,0.26207849383354187,-0.012990035116672516,0.5270710587501526,0.21595528721809387,-0.028942003846168518,0.5150661468505859,0.2498742938041687,-0.02941344864666462,0.5250110626220703,0.2683996856212616,-0.028010744601488113,0.5753509998321533,0.27947404980659485,-0.021109258756041527,0.5202943682670593,0.24360410869121552,-0.03427299112081528,0.512222409248352,0.2764635980129242,-0.02583962120115757,0.5230030417442322,0.2933625280857086,-0.01891046203672886,0.5612615942955017,0.2979089319705963,-0.029801717028021812,0.5189238786697388,0.275302529335022,-0.038239382207393646,0.5134416222572327,0.29987284541130066,-0.03323192521929741,0.5230253338813782,0.31543245911598206,-0.027699751779437065,p
0.5503224730491638,0.4272468686103821,-3.7750746173514926e-07,0.5125441551208496,0.3629035949707031,3.0107767088338733e-05,0.5019455552101135,0.30559831857681274,-0.0073873973451554775,0.49630481004714966,0.2691987454891205,-0.017027124762535095,0.4948832094669342,0.2385447770357132,-0.024914084002375603,0.5751359462738037,0.267349511384964,-0.0059097763150930405,0.5302367210388184,0.21938632428646088,-0.022837001830339432,0.5141434073448181,0.2536682188510895,-0.033633116632699966,0.5218499898910522,0.276328444480896,-0.039743345230817795,0.5781044960021973,0.2856734097003937,-0.014482622034847736,0.526355504989624,0.23648355901241302,-0.03072063811123371,0.512875497341156,0.26835864782333374,-0.03377198427915573,0.5228410363197327,0.29075178503990173,-0.03433733060956001,0.5712507367134094,0.3076363503932953,-0.023958534002304077,0.520677924156189,0.2612418234348297,-0.03860805183649063,0.509695827960968,0.29384249448776245,-0.030824415385723114,0.5193871259689331,0.3171146512031555,-0.0238554235547781,0.5569437742233276,0.33163487911224365,-0.03373297303915024,0.5167462825775146,0.29631245136260986,-0.044588103890419006,0.5094708204269409,0.3203089237213135,-0.03858797624707222,0.5179071426391602,0.34178197383880615,-0.031690727919340134,p
0.5520765781402588,0.4582775831222534,-4.5174010665505193e-07,0.5174010992050171,0.3956388831138611,0.0013034858275204897,0.5053245425224304,0.33425113558769226,-0.0050830175168812275,0.49638742208480835,0.29448947310447693,-0.013648630119860172,0.48698747158050537,0.26124027371406555,-0.020406346768140793,0.5733352899551392,0.2972487807273865,-0.00824647769331932,0.5268778800964355,0.24787038564682007,-0.02544226497411728,0.5087924003601074,0.2839217782020569,-0.03432995826005936,0.5163953304290771,0.3038901388645172,-0.03899991139769554,0.5755598545074463,0.32073143124580383,-0.017678581178188324,0.5191071033477783,0.27468031644821167,-0.03442944213747978,0.5062324404716492,0.3079493045806885,-0.03565628454089165,0.5162273645401001,0.3285370469093323,-0.03513563051819801,0.5688291192054749,0.3479263484477997,-0.0277346633374691,0.5116553902626038,0.3077763617038727,-0.04213065281510353,0.5011447668075562,0.3416125178337097,-0.03246524557471275,0.5106074213981628,0.3626808524131775,-0.024661913514137268,0.5562617778778076,0.37712472677230835,-0.037857044488191605,0.5109021663665771,0.34558403491973877,-0.047896645963191986,0.5046074390411377,0.36962130665779114,-0.04058736190199852,0.5147196650505066,0.3874598443508148,-0.033118121325969696,p
0.5512374043464661,0.4576733410358429,-3.8995338513814204e-07,0.5177725553512573,0.39584511518478394,-0.0001505478867329657,0.5034663081169128,0.3357173800468445,-0.007691205479204655,0.494772344827652,0.29536885023117065,-0.01699439436197281,0.48698002099990845,0.2620026469230652,-0.024370895698666573,0.5727100968360901,0.300452321767807,-0.011750157922506332,0.5283241271972656,0.2472226619720459,-0.02992122992873192,0.5087220072746277,0.28153252601623535,-0.0387992262840271,0.5146868824958801,0.3048163950443268,-0.04313112050294876,0.57611083984375,0.32306334376335144,-0.020280679687857628,0.5200255513191223,0.27489203214645386,-0.03801567479968071,0.5046637058258057,0.30730146169662476,-0.0392722561955452,0.5134747624397278,0.3293684422969818,-0.038537465035915375,0.5689825415611267,0.34967195987701416,-0.02949647791683674,0.5116634368896484,0.3088698089122772,-0.04506548494100571,0.4998522698879242,0.34051522612571716,-0.03617329150438309,0.5087567567825317,0.3622072637081146,-0.02848113141953945,0.5554859638214111,0.37797480821609497,-0.0387149304151535,0.5097512006759644,0.3466036915779114,-0.05032376945018768,0.5021063089370728,0.3693317472934723,-0.04423960670828819,0.5115140080451965,0.3876436650753021,-0.03731249272823334,p
0.5603159666061401,0.4887647330760956,-4.934987600790919e-07,0.5548844337463379,0.42813196778297424,9.619794582249597e-06,0.5345578789710999,0.36166882514953613,-0.006978217512369156,0.5044792294502258,0.31868353486061096,-0.01585303619503975,0.4823527932167053,0.28461146354675293,-0.024764908477663994,0.5728247165679932,0.34078529477119446,-0.018884049728512764,0.5321374535560608,0.2821483314037323,-0.037363938987255096,0.4999212622642517,0.29906225204467773,-0.046690866351127625,0.49226194620132446,0.3240512013435364,-0.05141820013523102,0.5674818158149719,0.3674193322658539,-0.026514170691370964,0.5095085501670837,0.32067859172821045,-0.039552487432956696,0.4811852276325226,0.3403489589691162,-0.0394032783806324,0.4788590669631958,0.3608252704143524,-0.04073312506079674,0.555427610874176,0.40086454153060913,-0.03459867835044861,0.49778029322624207,0.3631861209869385,-0.04699442535638809,0.4716299772262573,0.3791663944721222,-0.041788890957832336,0.4666418731212616,0.39623159170150757,-0.03918035328388214,0.5415508151054382,0.4357500374317169,-0.042378973215818405,0.4989794194698334,0.4073794484138489,-0.05275210365653038,0.4758680462837219,0.41452354192733765,-0.0498223751783371,0.46637821197509766,0.42529869079589844,-0.04729261249303818,p
0.5570024251937866,0.522544801235199,-3.817883964529756e-07,0.551232099533081,0.4664973020553589,0.00011310221452731639,0.5350854396820068,0.4077179431915283,-0.005323737394064665,0.5137342214584351,0.3703208863735199,-0.01190298330038786,0.49366840720176697,0.34764769673347473,-0.019599270075559616,0.5551424026489258,0.3812023997306824,-0.026190878823399544,0.5314532518386841,0.3152748644351959,-0.04404592514038086,0.49545565247535706,0.311626672744751,-0.05233485624194145,0.4708007276058197,0.3238387107849121,-0.05572434514760971,0.5538567900657654,0.4083612561225891,-0.03432581573724747,0.5088908672332764,0.35533592104911804,-0.04632428660988808,0.472208708524704,0.3585983216762543,-0.04796721786260605,0.45342016220092773,0.37225523591041565,-0.04992710053920746,0.5465752482414246,0.4435141086578369,-0.04217004030942917,0.4987723231315613,0.40471088886260986,-0.052739955484867096,0.46582815051078796,0.4080124795436859,-0.052328623831272125,0.44883993268013,0.41860711574554443,-0.0530085489153862,0.5361497402191162,0.4813273251056671,-0.04952555522322655,0.49186235666275024,0.46490874886512756,-0.05986546725034714,0.4640880525112152,0.4633352756500244,-0.05981055647134781,0.4482877254486084,0.46732911467552185,-0.059070885181427,p
0.5498439073562622,0.5797855257987976,1.479836555517977e-07,0.5324914455413818,0.5324121117591858,-0.018107237294316292,0.5094627141952515,0.473972350358963,-0.031232351437211037,0.4971911907196045,0.42829471826553345,-0.04196788743138313,0.48978301882743835,0.39294302463531494,-0.05487944185733795,0.5237645506858826,0.5069743990898132,-0.0561804324388504,0.5095523595809937,0.4887426793575287,-0.08016259968280792,0.4996015429496765,0.4705032408237457,-0.094138965010643,0.4924352765083313,0.4531607925891876,-0.10455191880464554,0.5229654312133789,0.5404947400093079,-0.06177747994661331,0.5104008913040161,0.5190097093582153,-0.08497656881809235,0.5006728172302246,0.49888184666633606,-0.09762439876794815,0.49472421407699585,0.4848577678203583,-0.11045105010271072,0.520254373550415,0.5790080428123474,-0.06736055016517639,0.5052765607833862,0.5743210315704346,-0.09794559329748154,0.4934203326702118,0.5830154418945312,-0.11191806197166443,0.48246073722839355,0.5890494585037231,-0.12244215607643127,0.5150089263916016,0.6216431856155396,-0.0729701966047287,0.49424314498901367,0.6442986130714417,-0.10440001636743546,0.47667983174324036,0.664853572845459,-0.11972302198410034,0.461906373500824,0.6831057071685791,-0.131295308470726,p
0.5599288940429688,0.571632981300354,8.451467436998428e-08,0.5447248816490173,0.5245227813720703,-0.019403398036956787,0.5182158350944519,0.4678936302661896,-0.03353437781333923,0.5010443329811096,0.42049506306648254,-0.044638823717832565,0.4949733316898346,0.37874045968055725,-0.05847237631678581,0.5255727171897888,0.4991908073425293,-0.054576292634010315,0.505311131477356,0.4844476878643036,-0.07903312146663666,0.49528205394744873,0.47055456042289734,-0.09615836292505264,0.48719218373298645,0.4589124023914337,-0.1084294319152832,0.5237598419189453,0.5363558530807495,-0.057328961789608,0.5063185095787048,0.5310158729553223,-0.08050530403852463,0.49374374747276306,0.527435839176178,-0.0941375270485878,0.48398566246032715,0.5268877744674683,-0.10673242807388306,0.5225184559822083,0.5762060284614563,-0.059993285685777664,0.5009203553199768,0.5817000269889832,-0.08583346754312515,0.48434126377105713,0.5973622798919678,-0.09537205845117569,0.47064316272735596,0.6104657053947449,-0.1028241440653801,0.5203952193260193,0.6161433458328247,-0.06299387663602829,0.4951765835285187,0.6395789384841919,-0.08727098256349564,0.47660207748413086,0.6603235602378845,-0.0960574522614479,0.46071693301200867,0.6752485632896423,-0.1024584099650383,p
0.5578932762145996,0.5962643027305603,-2.3548004435269831e-07,0.5382955074310303,0.5503657460212708,-0.017664873972535133,0.5122787356376648,0.4942735731601715,-0.02775440737605095,0.497101753950119,0.44566088914871216,-0.03450630605220795,0.4933041036128998,0.40243321657180786,-0.04460429772734642,0.5436513423919678,0.5422515273094177,-0.04213881865143776,0.523674488067627,0.5502583384513855,-0.05430798605084419,0.5101638436317444,0.5592676401138306,-0.06472425907850266,0.4952905774116516,0.5682462453842163,-0.07336936146020889,0.5436916351318359,0.5824996829032898,-0.04066397249698639,0.5235885977745056,0.6158921122550964,-0.0522129163146019,0.5051367282867432,0.6438044309616089,-0.06446393579244614,0.4913768172264099,0.6693256497383118,-0.0779246985912323,0.5400481820106506,0.6191400289535522,-0.0381523072719574,0.5175689458847046,0.6492223739624023,-0.05273912474513054,0.5002942085266113,0.6760052442550659,-0.06245063245296478,0.48726868629455566,0.6974968910217285,-0.07193943858146667,0.5351962447166443,0.6482040882110596,-0.03611060976982117,0.5152641534805298,0.6752385497093201,-0.05056963488459587,0.5003496408462524,0.7009498476982117,-0.05605617165565491,0.48718389868736267,0.7216565608978271,-0.06155069172382355,p
0.5611031651496887,0.603664219379425,-2.2332804405778006e-07,0.5370180010795593,0.5589706301689148,-0.01582896150648594,0.5113703012466431,0.508330762386322,-0.026288263499736786,0.4963517189025879,0.4671274721622467,-0.03385359048843384,0.49400001764297485,0.4296645224094391,-0.04490046948194504,0.532025933265686,0.5413210391998291,-0.04321176931262016,0.5227196216583252,0.5479415059089661,-0.058630406856536865,0.5144307017326355,0.556580662727356,-0.07153116166591644,0.5046404004096985,0.5680366158485413,-0.08093950897455215,0.5358282923698425,0.581589937210083,-0.0438016876578331,0.524789571762085,0.6133843660354614,-0.058736298233270645,0.5116344094276428,0.643669605255127,-0.07312890142202377,0.5007079243659973,0.6731298565864563,-0.08683902770280838,0.5366160869598389,0.6192395091056824,-0.04279588907957077,0.5188825130462646,0.6570016145706177,-0.05858580395579338,0.5047315955162048,0.6889008283615112,-0.06752948462963104,0.4939281940460205,0.7130998373031616,-0.07581343501806259,0.5367422699928284,0.6528868675231934,-0.042173512279987335,0.5192874670028687,0.6899614930152893,-0.05567307025194168,0.5039139986038208,0.7183063626289368,-0.05876251310110092,0.4897361695766449,0.7390761375427246,-0.06214912235736847,p
0.5661124587059021,0.6008011102676392,-1.6603836172635056e-07,0.542783796787262,0.5576042532920837,-0.01346202939748764,0.5140563249588013,0.5088422298431396,-0.023249542340636253,0.49764737486839294,0.46758946776390076,-0.030902668833732605,0.495330810546875,0.42921239137649536,-0.04186515882611275,0.5308880805969238,0.5422950983047485,-0.04054074361920357,0.5204735994338989,0.5465776324272156,-0.05484481900930405,0.5141478776931763,0.5476739406585693,-0.06627735495567322,0.5059855580329895,0.5504674315452576,-0.07492959499359131,0.534175455570221,0.5816321969032288,-0.04237386956810951,0.5258321762084961,0.6068797707557678,-0.0562482587993145,0.5151419043540955,0.6277028322219849,-0.06892026215791702,0.5037012100219727,0.6490901708602905,-0.08153356611728668,0.5364028215408325,0.6189762949943542,-0.04269431158900261,0.518154501914978,0.6552151441574097,-0.059636712074279785,0.5040192008018494,0.6863498687744141,-0.06924550980329514,0.4905051290988922,0.7108709812164307,-0.07763029634952545,0.538576602935791,0.6510605812072754,-0.04294799640774727,0.5181733965873718,0.6896400451660156,-0.05746718496084213,0.5025032758712769,0.7200592756271362,-0.06177205592393875,0.48718273639678955,0.743445634841919,-0.06598001718521118,p
0.5698484182357788,0.6195108890533447,-2.2537554400514637e-07,0.5500061511993408,0.5680847764015198,-0.018313802778720856,0.5186231136322021,0.5204044580459595,-0.030680151656270027,0.5005170106887817,0.4819813370704651,-0.03947549685835838,0.4965929090976715,0.44645988941192627,-0.0501728355884552,0.5290838479995728,0.5646556615829468,-0.048921264708042145,0.5152143239974976,0.5715611577033997,-0.06684540212154388,0.5136083960533142,0.5874897241592407,-0.07820779830217361,0.511953592300415,0.606220543384552,-0.08492758125066757,0.5264565348625183,0.6113527417182922,-0.04689256474375725,0.5209915637969971,0.6360693573951721,-0.06277070194482803,0.5144484639167786,0.6577273607254028,-0.07464557141065598,0.5071493983268738,0.6787257194519043,-0.08609142899513245,0.5238384008407593,0.6495176553726196,-0.044008899480104446,0.5138108730316162,0.6818332076072693,-0.061153970658779144,0.5052578449249268,0.7070493698120117,-0.07271628081798553,0.49733543395996094,0.7264143824577332,-0.08211270719766617,0.5228888988494873,0.6789588928222656,-0.04138081148266792,0.50690096616745,0.7115461826324463,-0.05452922359108925,0.49798721075057983,0.740810751914978,-0.060405708849430084,0.4879245460033417,0.7636243104934692,-0.06603798270225525,p
