x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,label
0.5754271745681763,0.4616129994392395,-4.357657132914028e-07,0.5459468364715576,0.40721145272254944,-0.003914464730769396,0.5302794575691223,0.35128283500671387,-0.01318484079092741,0.5208466053009033,0.3158299922943115,-0.024004416540265083,0.5233986377716064,0.2910778522491455,-0.03224685788154602,0.6021353006362915,0.3050658404827118,-0.010119453072547913,0.5638545155525208,0.25667208433151245,-0.029841866344213486,0.5437541007995605,0.2889864444732666,-0.040807850658893585,0.5486118793487549,0.3128507733345032,-0.0462619885802269,0.607142984867096,0.3290446996688843,-0.01825420744717121,0.5594927072525024,0.2865741550922394,-0.036577992141246796,0.5427600145339966,0.31720227003097534,-0.03875839337706566,0.5499969124794006,0.3379991948604584,-0.038076210767030716,0.6035886406898499,0.3571740984916687,-0.028070108965039253,0.5541457533836365,0.3239797353744507,-0.043489065021276474,0.5404807329177856,0.3549247682094574,-0.03490425646305084,0.5479035377502441,0.3741176128387451,-0.027176499366760254,0.5942522287368774,0.3888170123100281,-0.03858080506324768,0.553281307220459,0.36183273792266846,-0.04807395860552788,0.5445592403411865,0.38426104187965393,-0.04080044850707054,0.5531421899795532,0.4011583924293518,-0.0331752710044384,c
0.5754306316375732,0.4643460214138031,-3.912208228484815e-07,0.5457109212875366,0.40810132026672363,-0.0029518166556954384,0.5300132036209106,0.353261262178421,-0.012304427102208138,0.5207286477088928,0.3170485198497772,-0.02356279268860817,0.5226256251335144,0.2900698184967041,-0.032187122851610184,0.6027538180351257,0.30707848072052,-0.007957146503031254,0.5622656345367432,0.25729525089263916,-0.028790678828954697,0.5427382588386536,0.29131317138671875,-0.040566928684711456,0.5479707717895508,0.318661630153656,-0.046021901071071625,0.6078421473503113,0.329924613237381,-0.016426926478743553,0.5585925579071045,0.2870335876941681,-0.035791702568531036,0.5428159236907959,0.31866782903671265,-0.03889555484056473,0.5499590635299683,0.3416535556316376,-0.03831057250499725,0.6041874885559082,0.3573665916919708,-0.026706011965870857,0.5536146759986877,0.3221657872200012,-0.04292457923293114,0.5404989123344421,0.35306790471076965,-0.03461671620607376,0.5475660562515259,0.37317460775375366,-0.026521271094679832,0.5947341322898865,0.388256698846817,-0.037546638399362564,0.5531123876571655,0.3596697449684143,-0.04738656058907509,0.5441515445709229,0.38197651505470276,-0.040169134736061096,0.5518602728843689,0.39944905042648315,-0.03213842958211899,c
0.5865494012832642,0.5008413195610046,-3.565367023838917e-07,0.5739028453826904,0.4544174373149872,-0.0028978162445127964,0.5541861057281494,0.40312623977661133,-0.012500318698585033,0.5284750461578369,0.36880460381507874,-0.02361813560128212,0.514286458492279,0.3438226580619812,-0.033115189522504807,0.5959711670875549,0.35257866978645325,-0.01579459011554718,0.5588882565498352,0.28825581073760986,-0.03390888869762421,0.5400443077087402,0.31824496388435364,-0.04451979324221611,0.5446562170982361,0.3475419580936432,-0.04985429719090462,0.5920105576515198,0.3727329969406128,-0.023108873516321182,0.551912248134613,0.3130239248275757,-0.03771158680319786,0.5385555624961853,0.33912384510040283,-0.03994818031787872,0.5449984073638916,0.362404465675354,-0.04040873423218727,0.5816842317581177,0.39795005321502686,-0.031128263100981712,0.5389218926429749,0.35465139150619507,-0.04161960631608963,0.5306884050369263,0.37930774688720703,-0.03429378941655159,0.5404248237609863,0.39809858798980713,-0.028885800391435623,0.5669652819633484,0.4258333742618561,-0.03958986699581146,0.5313177704811096,0.38930875062942505,-0.04558192193508148,0.5269960761070251,0.4054545760154724,-0.037806425243616104,0.5353651642799377,0.42290687561035156,-0.03102274425327778,c
0.5897349119186401,0.5052170753479004,-3.6456970065046335e-07,0.5754566192626953,0.4523051083087921,-0.0004992792382836342,0.5514383912086487,0.39940789341926575,-0.010636880062520504,0.5233685374259949,0.3693980276584625,-0.022559236735105515,0.5078659653663635,0.34872063994407654,-0.03342641144990921,0.5959844589233398,0.3521992266178131,-0.019681937992572784,0.560998260974884,0.28999093174934387,-0.03915780410170555,0.5336106419563293,0.31875747442245483,-0.049199264496564865,0.5318390727043152,0.34946754574775696,-0.05404837056994438,0.5966207981109619,0.37606942653656006,-0.028377631679177284,0.5498688220977783,0.3245968222618103,-0.043443288654088974,0.5290831923484802,0.35145843029022217,-0.044782329350709915,0.5331087112426758,0.3743727207183838,-0.04520048573613167,0.5894690752029419,0.4074280858039856,-0.03736669197678566,0.5393742918968201,0.3685886859893799,-0.04936099052429199,0.5270279049873352,0.3920213580131531,-0.04161678999662399,0.5339951515197754,0.41166192293167114,-0.03580300137400627,0.5772230625152588,0.44007372856140137,-0.046158548444509506,0.5361538529396057,0.40757787227630615,-0.05393308028578758,0.5293422341346741,0.4225761592388153,-0.04618857428431511,0.5375685691833496,0.43782779574394226,-0.03924531489610672,c
0.5939132571220398,0.5407986640930176,-3.412602893604344e-07,0.5914625525474548,0.49593329429626465,-0.005237487610429525,0.5673097372055054,0.44355010986328125,-0.0145678436383605,0.5326001644134521,0.4145990312099457,-0.024558821693062782,0.5100479125976562,0.402687132358551,-0.03367609158158302,0.5963565707206726,0.4024365544319153,-0.025979498401284218,0.5651980638504028,0.33032870292663574,-0.04379525035619736,0.5354424715042114,0.354876309633255,-0.051296666264534,0.5331257581710815,0.38429638743400574,-0.05503199249505997,0.5884757041931152,0.4217830300331116,-0.03224123641848564,0.5498629212379456,0.3513262867927551,-0.04734543338418007,0.5241706967353821,0.3730176091194153,-0.04914742708206177,0.5269452333450317,0.3964923024177551,-0.04939832165837288,0.5747292041778564,0.4478187561035156,-0.03876016288995743,0.5336998701095581,0.3890114426612854,-0.051815494894981384,0.5148674249649048,0.4081909954547882,-0.04743728041648865,0.5202956199645996,0.427663117647171,-0.04327873885631561,0.5571800470352173,0.4745902717113495,-0.045265182852745056,0.5213367342948914,0.43253985047340393,-0.055335503071546555,0.5105491876602173,0.44009509682655334,-0.0513453371822834,0.5172901153564453,0.45374804735183716,-0.04690725356340408,c
0.5981312394142151,0.5771647095680237,-2.3527272219325823e-07,0.5934343934059143,0.5275452733039856,-0.0026486869901418686,0.5633054971694946,0.4769190549850464,-0.015201106667518616,0.5214636921882629,0.4663691520690918,-0.02835199050605297,0.4865761697292328,0.48064279556274414,-0.04249981790781021,0.5970234274864197,0.4450733959674835,-0.03580796718597412,0.5664393901824951,0.37385061383247375,-0.055255889892578125,0.5293793082237244,0.3797473907470703,-0.06399921327829361,0.5128410458564758,0.3986642062664032,-0.06842037290334702,0.5960299372673035,0.46745964884757996,-0.044705137610435486,0.5527254939079285,0.4070151746273041,-0.05632436275482178,0.5214047431945801,0.41512879729270935,-0.05596473067998886,0.5139663219451904,0.43122902512550354,-0.05772694572806358,0.5847486257553101,0.5000525116920471,-0.05276703089475632,0.5292216539382935,0.4642934203147888,-0.06186823174357414,0.5164324045181274,0.4850965142250061,-0.056610751897096634,0.5242204666137695,0.5036039352416992,-0.05496828258037567,0.5673440098762512,0.5345456600189209,-0.06074182689189911,0.5220289826393127,0.5131189227104187,-0.07067716121673584,0.5151357650756836,0.5294468402862549,-0.06608442217111588,0.524584949016571,0.546983540058136,-0.06291909515857697,c
0.5935148000717163,0.5836557745933533,-1.5082071058714064e-07,0.5945033431053162,0.5287479162216187,0.0014667094219475985,0.5682214498519897,0.476995050907135,-0.008465963415801525,0.5261179208755493,0.46674400568008423,-0.02015945501625538,0.49090009927749634,0.48360711336135864,-0.032785724848508835,0.595991849899292,0.44929540157318115,-0.024759363383054733,0.5677287578582764,0.38028353452682495,-0.04159194976091385,0.5355338454246521,0.3830197751522064,-0.04975633695721626,0.5214452147483826,0.39867842197418213,-0.054362207651138306,0.5918759703636169,0.4717771112918854,-0.03555208444595337,0.5507773160934448,0.41298651695251465,-0.0458935908973217,0.5271101593971252,0.4205816984176636,-0.04635460674762726,0.5246161222457886,0.43399229645729065,-0.04850994050502777,0.5792790055274963,0.5039870738983154,-0.045535873621702194,0.5294939279556274,0.4633634090423584,-0.05354136601090431,0.5229350924491882,0.48201557993888855,-0.048189207911491394,0.533829927444458,0.49754244089126587,-0.04624542221426964,0.5621747970581055,0.5381640195846558,-0.05519555136561394,0.5210484862327576,0.5143650770187378,-0.06331454962491989,0.5193291306495667,0.5286246538162231,-0.058289628475904465,0.5308600664138794,0.5433794856071472,-0.054905712604522705,c
0.5816653370857239,0.5507128834724426,-2.0054298488503264e-07,0.5792608261108398,0.48816394805908203,-0.01672055758535862,0.5639843344688416,0.44962531328201294,-0.030940096825361252,0.5389443039894104,0.4327699542045593,-0.04396721348166466,0.5095345973968506,0.44051259756088257,-0.05865750089287758,0.585846483707428,0.49156561493873596,-0.03390307351946831,0.5498510599136353,0.47317346930503845,-0.0572914183139801,0.5244787335395813,0.46102017164230347,-0.07347672432661057,0.5124105215072632,0.45949283242225647,-0.08209080994129181,0.5848892331123352,0.5364242196083069,-0.03614184260368347,0.5161735415458679,0.5270913243293762,-0.05390462279319763,0.49637120962142944,0.5246774554252625,-0.06033302843570709,0.4991876482963562,0.5222903490066528,-0.06606754660606384,0.5777641534805298,0.5738490223884583,-0.03954951837658882,0.5101794600486755,0.5649521350860596,-0.05855569243431091,0.496286541223526,0.5590099692344666,-0.05674056336283684,0.5051562190055847,0.5552471876144409,-0.05417913571000099,0.5680088996887207,0.6023792028427124,-0.04422221705317497,0.5161364674568176,0.5976220369338989,-0.05836700648069382,0.5055634379386902,0.5928507447242737,-0.05423229560256004,0.5147320628166199,0.5927046537399292,-0.04990704730153084,c
0.566063642501831,0.5509801506996155,-3.902260061749985e-07,0.5620314478874207,0.518733561038971,-0.01590707339346409,0.554908275604248,0.4966106712818146,-0.030863648280501366,0.5421977043151855,0.4792638123035431,-0.043903760612010956,0.5201607942581177,0.47050151228904724,-0.058508168905973434,0.5684900283813477,0.5411667227745056,-0.04860658943653107,0.560638964176178,0.5383384227752686,-0.07299693673849106,0.5429619550704956,0.5343289375305176,-0.08845961093902588,0.5244103074073792,0.5362857580184937,-0.09691602736711502,0.5681701302528381,0.5761187076568604,-0.051534250378608704,0.5433053970336914,0.5884267687797546,-0.07363790273666382,0.5188604593276978,0.5975351333618164,-0.08041606098413467,0.5040051937103271,0.6060431003570557,-0.0861443504691124,0.564853310585022,0.6024712324142456,-0.054250702261924744,0.5366995334625244,0.6123084425926208,-0.07628341019153595,0.5137661099433899,0.6175951361656189,-0.0765591710805893,0.5009380578994751,0.622725784778595,-0.07570523768663406,0.5590514540672302,0.6216967105865479,-0.05767026171088219,0.5316015481948853,0.6296382546424866,-0.07486386597156525,0.5113247632980347,0.632355809211731,-0.07330207526683807,0.499245822429657,0.6352785229682922,-0.07125260680913925,c
0.5645962953567505,0.6313297748565674,-1.3405923482423532e-07,0.565254807472229,0.585354208946228,-0.018253693357110023,0.5592834949493408,0.5395426750183105,-0.04417131841182709,0.5429626703262329,0.5152460932731628,-0.06929460167884827,0.5232366323471069,0.5177954435348511,-0.09583378583192825,0.584717333316803,0.5499672293663025,-0.06103964149951935,0.5819504261016846,0.509992778301239,-0.09044571965932846,0.5672014951705933,0.4879035949707031,-0.11071161925792694,0.553766667842865,0.4711185395717621,-0.12270266562700272,0.5741845369338989,0.5727230906486511,-0.0652727261185646,0.5657055974006653,0.5463802814483643,-0.0941220223903656,0.5516213774681091,0.5243030786514282,-0.10744432359933853,0.5407633185386658,0.5109573602676392,-0.11665108054876328,0.557837188243866,0.6010628342628479,-0.06832330673933029,0.5392968058586121,0.582762598991394,-0.09209839999675751,0.5213490128517151,0.5708130598068237,-0.09650299698114395,0.509034276008606,0.5612478852272034,-0.09882695972919464,0.5388177633285522,0.6263788938522339,-0.07213495671749115,0.5173456072807312,0.6134403347969055,-0.08487150818109512,0.5019993782043457,0.6010335683822632,-0.08216158300638199,0.49177923798561096,0.592519998550415,-0.08080528676509857,c
0.5908259153366089,0.5787301659584045,-2.5632979827605595e-07,0.5528191328048706,0.5736259818077087,-0.02332162670791149,0.5113814473152161,0.5820273160934448,-0.05254712328314781,0.4850862920284271,0.613849937915802,-0.0797715038061142,0.47420549392700195,0.6554545164108276,-0.10892230272293091,0.5435668230056763,0.5870200395584106,-0.07492884248495102,0.530406653881073,0.6324059367179871,-0.11098932474851608,0.5205792188644409,0.6645380854606628,-0.1353318691253662,0.5089172124862671,0.6936412453651428,-0.14845184981822968,0.5738343596458435,0.6087965965270996,-0.0772574320435524,0.5564865469932556,0.6745028495788574,-0.111350417137146,0.5379058122634888,0.7190929055213928,-0.12093502283096313,0.5233837962150574,0.7507427334785461,-0.12475582957267761,0.5943881869316101,0.6286518573760986,-0.0783793032169342,0.5648132562637329,0.6914400458335876,-0.10660988837480545,0.5400399565696716,0.7197784781455994,-0.10426236689090729,0.5220555663108826,0.7344514727592468,-0.09816213697195053,0.6066884994506836,0.6446075439453125,-0.08102569729089737,0.5818586945533752,0.6903707981109619,-0.09492792934179306,0.5609774589538574,0.7059603929519653,-0.08621782809495926,0.5444809198379517,0.7109982967376709,-0.07785997539758682,c
