x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,label
0.565832257270813,0.6894412636756897,-4.812467295778333e-07,0.5330186486244202,0.6494168639183044,-0.004752453416585922,0.5256881713867188,0.5951462388038635,-0.012126309797167778,0.5234372019767761,0.5513557195663452,-0.023019982501864433,0.5243586301803589,0.5070844292640686,-0.030901748687028885,0.6020263433456421,0.5399844646453857,0.009755047969520092,0.5803356766700745,0.489300012588501,-0.011209565214812756,0.5498106479644775,0.5072725415229797,-0.021918537095189095,0.5413005948066711,0.5431557297706604,-0.0253156665712595,0.6138483881950378,0.5441814064979553,0.0021104211919009686,0.5779086351394653,0.4860248565673828,-0.0190317090600729,0.5435032844543457,0.5249428153038025,-0.020718315616250038,0.5463374257087708,0.5582140684127808,-0.01458070520311594,0.6195644736289978,0.5532587170600891,-0.00964261218905449,0.5713182091712952,0.5108522772789001,-0.030338497832417488,0.5483866930007935,0.5521160960197449,-0.023286430165171623,0.5595920085906982,0.5822863578796387,-0.012050293385982513,0.6167052984237671,0.5669311285018921,-0.02264374867081642,0.5716419816017151,0.5362966060638428,-0.03650669753551483,0.5568824410438538,0.5652307271957397,-0.03180379047989845,0.56708163022995,0.5910788774490356,-0.023326167836785316,c
0.5678843855857849,0.6958757042884827,-4.847681225328415e-07,0.5336711406707764,0.6513853669166565,-0.005819791462272406,0.5254506468772888,0.5983030796051025,-0.014421460218727589,0.5217554569244385,0.5535998940467834,-0.026269199326634407,0.5227532982826233,0.5079457759857178,-0.03491177037358284,0.6032595634460449,0.5407529473304749,0.008136090822517872,0.5803423523902893,0.4890439510345459,-0.013410515151917934,0.5504262447357178,0.510382354259491,-0.02469080686569214,0.5427401065826416,0.5473166108131409,-0.028574615716934204,0.6153166890144348,0.5445258617401123,0.0009076846181415021,0.5788602232933044,0.48285895586013794,-0.021254947409033775,0.5450804233551025,0.5239279866218567,-0.023679472506046295,0.5478583574295044,0.5582114458084106,-0.017882902175188065,0.6212500929832458,0.5532954931259155,-0.010345816612243652,0.5708476305007935,0.5089831352233887,-0.03216264024376869,0.5488344430923462,0.552588701248169,-0.02608489617705345,0.5598316788673401,0.5835829973220825,-0.015292998403310776,0.6185701489448547,0.5663323402404785,-0.022778455168008804,0.5705584287643433,0.5346053242683411,-0.03747081384062767,0.5565335154533386,0.5656152367591858,-0.03348382189869881,0.5668094158172607,0.592383623123169,-0.025364533066749573,c
0.5711811780929565,0.7048555612564087,-5.172307737666415e-07,0.536411702632904,0.6566718220710754,-0.0058430093340575695,0.526075541973114,0.5960207581520081,-0.014451546594500542,0.5197995901107788,0.547964870929718,-0.026435965672135353,0.5170505046844482,0.5011641383171082,-0.035150278359651566,0.609358549118042,0.5361089706420898,0.008442043326795101,0.5855455994606018,0.48321980237960815,-0.016152411699295044,0.5506959557533264,0.4978882968425751,-0.029256360605359077,0.5377086400985718,0.5296975374221802,-0.033982619643211365,0.6221147179603577,0.5429510474205017,-0.0001444006193196401,0.580707311630249,0.47744327783584595,-0.024638226255774498,0.5428465008735657,0.5153041481971741,-0.027661990374326706,0.5424409508705139,0.5465613007545471,-0.021838810294866562,0.6271851062774658,0.5556918382644653,-0.013118448667228222,0.5700121521949768,0.5146098732948303,-0.03627512976527214,0.5474533438682556,0.5590617656707764,-0.029611626639962196,0.558236837387085,0.5876915454864502,-0.01825019344687462,0.6226033568382263,0.5739609599113464,-0.02745254896581173,0.5713198781013489,0.5439382195472717,-0.042088281363248825,0.5557503700256348,0.5751667022705078,-0.036970850080251694,0.5651713609695435,0.6000403165817261,-0.02800937369465828,c
0.5830870270729065,0.7186813354492188,-4.4899377371621085e-07,0.5446992516517639,0.667607843875885,-0.005660013295710087,0.5269722938537598,0.6012936234474182,-0.01876690238714218,0.5176125764846802,0.553945004940033,-0.034708328545093536,0.5121445059776306,0.5047861337661743,-0.04792208969593048,0.6170499324798584,0.544091522693634,-0.01095670647919178,0.6042006015777588,0.4692417085170746,-0.03662704676389694,0.567240297794342,0.45185384154319763,-0.050349608063697815,0.5403436422348022,0.4617244303226471,-0.05660250037908554,0.6302332282066345,0.5615618228912354,-0.02128947712481022,0.5763094425201416,0.4979822635650635,-0.04576042294502258,0.5455332398414612,0.536243200302124,-0.04606388881802559,0.5511467456817627,0.5676125288009644,-0.0414062924683094,0.629047691822052,0.5835967659950256,-0.034732263535261154,0.5631595253944397,0.5337821841239929,-0.056237850338220596,0.5442880988121033,0.5737476944923401,-0.044849492609500885,0.5559507608413696,0.6008535027503967,-0.033434126526117325,0.6172533631324768,0.6089338064193726,-0.049586739391088486,0.56390780210495,0.5684482455253601,-0.06475111842155457,0.5454553365707397,0.5944370031356812,-0.056995801627635956,0.550524115562439,0.6189956068992615,-0.04760132357478142,c
0.5858675241470337,0.7363642454147339,-4.397641646392003e-07,0.5443674325942993,0.6750155687332153,-0.006439794320613146,0.5263758301734924,0.6056632995605469,-0.01887567527592182,0.5163347125053406,0.556100070476532,-0.033998727798461914,0.5123605728149414,0.5064544677734375,-0.04681522399187088,0.6197834610939026,0.546292781829834,-0.008576088584959507,0.601005494594574,0.4671410322189331,-0.03717837110161781,0.5640496015548706,0.4465990960597992,-0.05454665422439575,0.5379531383514404,0.4518488049507141,-0.062372758984565735,0.6320164799690247,0.5618096590042114,-0.0193798765540123,0.589771032333374,0.4748075604438782,-0.045966725796461105,0.5472375154495239,0.4911998510360718,-0.05200112611055374,0.5343440175056458,0.5180140733718872,-0.050231318920850754,0.6299814581871033,0.5828304886817932,-0.03325840085744858,0.5632534623146057,0.5326628684997559,-0.055565282702445984,0.5416665077209473,0.5705808997154236,-0.04861657693982124,0.5503469705581665,0.6004143357276917,-0.03896836191415787,0.6162287592887878,0.6080761551856995,-0.04866068810224533,0.5631309747695923,0.5680822134017944,-0.06223044916987419,0.5446818470954895,0.5950698852539062,-0.0550650916993618,0.5499207377433777,0.6198552250862122,-0.04599965736269951,c
0.6073392629623413,0.7576209306716919,-1.6811901204505375e-08,0.5554222464561462,0.6936134696006775,-0.007992280647158623,0.5316455960273743,0.6292721033096313,-0.02755865827202797,0.5122767090797424,0.58464515209198,-0.04992661997675896,0.5069675445556641,0.5603494048118591,-0.07231825590133667,0.6119675636291504,0.5503407716751099,-0.027577808126807213,0.5990305542945862,0.46665096282958984,-0.05827496573328972,0.5808090567588806,0.4174230694770813,-0.07877357304096222,0.5658156275749207,0.3761833906173706,-0.09165330976247787,0.625673234462738,0.5711758732795715,-0.042400818318128586,0.5971977114677429,0.47746357321739197,-0.07462270557880402,0.5585728883743286,0.45220667123794556,-0.08397238701581955,0.5347743034362793,0.44307565689086914,-0.08574109524488449,0.6246187090873718,0.6042389869689941,-0.05860597640275955,0.5553975105285645,0.5540821552276611,-0.08688965439796448,0.5291059613227844,0.5945651531219482,-0.07846712321043015,0.531631350517273,0.6309724450111389,-0.0662350058555603,0.6098637580871582,0.6423557996749878,-0.0764584168791771,0.5551756620407104,0.6001210808753967,-0.09347648918628693,0.5339365005493164,0.6273014545440674,-0.0843503400683403,0.5371250510215759,0.6545162200927734,-0.0737144947052002,c
0.6178776025772095,0.7855086326599121,4.990838533558417e-07,0.5663318037986755,0.7121466994285583,-0.005992184393107891,0.5326085686683655,0.6422213315963745,-0.028016218915581703,0.4991442859172821,0.6046889424324036,-0.05426784232258797,0.49144941568374634,0.6081938147544861,-0.07972853630781174,0.5999154448509216,0.5685962438583374,-0.03959497809410095,0.6033465266227722,0.4793822765350342,-0.07100332528352737,0.5963461399078369,0.4192540645599365,-0.09082712978124619,0.5872611999511719,0.37266969680786133,-0.10489174723625183,0.6167173981666565,0.5939206480979919,-0.05818174034357071,0.6077899932861328,0.5038579106330872,-0.09984492510557175,0.5821918845176697,0.4451330304145813,-0.12063081562519073,0.5571340322494507,0.41068077087402344,-0.13136856257915497,0.6154664754867554,0.634099006652832,-0.0753643587231636,0.5407010316848755,0.5947862267494202,-0.10164330154657364,0.5275076031684875,0.631883442401886,-0.09037420898675919,0.537826657295227,0.6567693948745728,-0.07705585658550262,0.6011063456535339,0.679405152797699,-0.09435058385133743,0.5298042893409729,0.6482238173484802,-0.10388687998056412,0.5238077044487,0.6688579320907593,-0.0908580794930458,0.5387316346168518,0.683946967124939,-0.0791667178273201,c
0.6137275695800781,0.7821689248085022,5.026578264732962e-07,0.5653250217437744,0.7079640030860901,-0.00647978950291872,0.5304933190345764,0.639236569404602,-0.027006566524505615,0.49867871403694153,0.6060633659362793,-0.05047845095396042,0.48810452222824097,0.6049447059631348,-0.07413148880004883,0.5988553762435913,0.5612948536872864,-0.04245797544717789,0.6025397777557373,0.4706404209136963,-0.07290519028902054,0.5975947380065918,0.41166627407073975,-0.09293504804372787,0.5900880098342896,0.3648838400840759,-0.10650362819433212,0.6153823137283325,0.5887165069580078,-0.05924634635448456,0.609282374382019,0.5025985836982727,-0.09364054352045059,0.5840254426002502,0.4483415186405182,-0.1089555099606514,0.5584033131599426,0.4136554002761841,-0.11747810989618301,0.6156441569328308,0.631689727306366,-0.07504057139158249,0.5491505265235901,0.5902547836303711,-0.10159478336572647,0.534788191318512,0.6156324148178101,-0.09467165917158127,0.5406597852706909,0.6377539038658142,-0.08481235802173615,0.6007270216941833,0.6824675798416138,-0.0919063612818718,0.5347639322280884,0.6499418616294861,-0.10520056635141373,0.5237431526184082,0.6621953248977661,-0.09523185342550278,0.5344513058662415,0.6739551424980164,-0.08562561124563217,c
0.6152265071868896,0.7949234247207642,6.490548116744321e-07,0.558568000793457,0.721339225769043,-0.010133017785847187,0.525072455406189,0.6573760509490967,-0.03352711722254753,0.4921889901161194,0.631611704826355,-0.0597476027905941,0.4736139178276062,0.6375342011451721,-0.08673376590013504,0.5856293439865112,0.5794945359230042,-0.05042561516165733,0.5955913066864014,0.4837020933628082,-0.08287719637155533,0.600498378276825,0.4248965084552765,-0.103938527405262,0.6063753962516785,0.3734794557094574,-0.11903095990419388,0.6086914539337158,0.6081475615501404,-0.06620340049266815,0.6029683947563171,0.5414854884147644,-0.10604729503393173,0.5920920968055725,0.4869847893714905,-0.12627217173576355,0.5809606909751892,0.4409710168838501,-0.13871681690216064,0.6150708198547363,0.6514651775360107,-0.08049499243497849,0.5405603647232056,0.6270409822463989,-0.10987483710050583,0.5169574022293091,0.6491073966026306,-0.10601415485143661,0.514868974685669,0.6595835089683533,-0.09964399039745331,0.6030054688453674,0.7002745270729065,-0.09620494395494461,0.5285114645957947,0.6860488653182983,-0.11196853965520859,0.5151090621948242,0.6902320981025696,-0.10619399696588516,0.5251052379608154,0.6856750845909119,-0.10072202235460281,c
0.6106364727020264,0.8048297166824341,6.931522307240812e-07,0.561208963394165,0.7284889221191406,-0.010354812256991863,0.5291582942008972,0.667062520980835,-0.0315888449549675,0.4986099898815155,0.6468369960784912,-0.054955095052719116,0.4745430648326874,0.641572117805481,-0.07881011068820953,0.5853275060653687,0.5875910520553589,-0.05080102011561394,0.5930764675140381,0.49119213223457336,-0.08091794699430466,0.598692774772644,0.4347516894340515,-0.09820307046175003,0.6072551012039185,0.38257068395614624,-0.11018338799476624,0.6097821593284607,0.6164315342903137,-0.06546568870544434,0.5953689813613892,0.5549731254577637,-0.10624793916940689,0.5905110836029053,0.503282368183136,-0.126039519906044,0.5862414836883545,0.45464032888412476,-0.1368139535188675,0.6178675889968872,0.6602707505226135,-0.07832614332437515,0.5360372066497803,0.6475360989570618,-0.11069650202989578,0.4993014335632324,0.6651095151901245,-0.10868722945451736,0.4831674098968506,0.6700702905654907,-0.10210996866226196,0.607108473777771,0.7136340737342834,-0.09219516068696976,0.5305130481719971,0.708221971988678,-0.10732105374336243,0.5083851218223572,0.7120510935783386,-0.09975036978721619,0.5079553127288818,0.7072127461433411,-0.09236428141593933,c
0.6139436364173889,0.8024230599403381,7.02829311194364e-07,0.5660733580589294,0.726643443107605,-0.008285753428936005,0.5341261625289917,0.6634954214096069,-0.03011147491633892,0.5004019737243652,0.6454888582229614,-0.0542253814637661,0.4750397205352783,0.646070122718811,-0.0791180208325386,0.5892040133476257,0.5878180265426636,-0.052535612136125565,0.5949758887290955,0.488453209400177,-0.08228565752506256,0.5984504818916321,0.4297354817390442,-0.09753206372261047,0.6071962714195251,0.3768816888332367,-0.10758154839277267,0.6125134825706482,0.6182341575622559,-0.06814049929380417,0.5967252850532532,0.5515154004096985,-0.10850612074136734,0.5893247127532959,0.5014631748199463,-0.1252341866493225,0.5839818716049194,0.45563721656799316,-0.13279612362384796,0.6192224025726318,0.6626249551773071,-0.08165084570646286,0.5348692536354065,0.6472958922386169,-0.11352735757827759,0.4983915090560913,0.6610367894172668,-0.11094135046005249,0.48364099860191345,0.6620100736618042,-0.10319095849990845,0.6071344614028931,0.7155905365943909,-0.0957871749997139,0.5293572545051575,0.7067093849182129,-0.10912350565195084,0.5076547265052795,0.7077465057373047,-0.10050078481435776,0.5079510807991028,0.7010169625282288,-0.0921819657087326,c
