x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,label
0.5730143189430237,0.7605583071708679,-4.847398713536677e-07,0.5311145186424255,0.6950086355209351,0.0001607483864063397,0.5278769135475159,0.6411619782447815,-0.005664517171680927,0.5277698636054993,0.5948275327682495,-0.01490356121212244,0.5316874384880066,0.5581411719322205,-0.020542168989777565,0.6195295453071594,0.603335976600647,0.010938971303403378,0.569313108921051,0.5446245074272156,-0.008271955884993076,0.5497381091117859,0.5846327543258667,-0.021344609558582306,0.5555294156074524,0.6158707737922668,-0.028100930154323578,0.6266533732414246,0.6063241958618164,0.0021316464990377426,0.5616719126701355,0.5475893020629883,-0.01787073165178299,0.5430241823196411,0.5921449065208435,-0.022575560957193375,0.5559608936309814,0.6191763877868652,-0.022091172635555267,0.6210861206054688,0.6126644015312195,-0.009506946429610252,0.5557159781455994,0.5595914721488953,-0.026901932433247566,0.539933443069458,0.6043899655342102,-0.020235206931829453,0.5539019107818604,0.6308731436729431,-0.012444163672626019,0.6043065190315247,0.6204023361206055,-0.02219349890947342,0.5500174164772034,0.584007740020752,-0.034097008407115936,0.5412886738777161,0.6169598698616028,-0.030908768996596336,0.5556564927101135,0.6419762372970581,-0.025178736075758934,c
0.5696207880973816,0.7671236991882324,-4.871874352829764e-07,0.5282004475593567,0.697737455368042,0.0007596858777105808,0.5261347889900208,0.6423477530479431,-0.004913301672786474,0.5253095626831055,0.5976144671440125,-0.014196475967764854,0.5301947593688965,0.5587968826293945,-0.02002669684588909,0.6199650168418884,0.6061725616455078,0.011365344747900963,0.5713638663291931,0.5467056035995483,-0.007661862298846245,0.5511336326599121,0.585703432559967,-0.02045031636953354,0.556966245174408,0.6169664859771729,-0.02697768434882164,0.6268706917762756,0.6109046936035156,0.0020974846556782722,0.5628805160522461,0.5522065758705139,-0.01749742031097412,0.5441170930862427,0.5950544476509094,-0.022224342450499535,0.5575239658355713,0.6210721731185913,-0.02192925289273262,0.6213814616203308,0.6190786957740784,-0.009992889128625393,0.5560963749885559,0.5655285716056824,-0.027684517204761505,0.5405833721160889,0.6082308888435364,-0.021247105672955513,0.5548287034034729,0.6332475543022156,-0.013539619743824005,0.6049144268035889,0.6286184191703796,-0.02299397438764572,0.5506638288497925,0.589870035648346,-0.035012464970350266,0.5409245491027832,0.6224204897880554,-0.031207194551825523,0.5540151000022888,0.6474618911743164,-0.024969741702079773,c
0.5704126358032227,0.7780531644821167,-4.92782419314608e-07,0.5271645784378052,0.7018042802810669,-5.032795888837427e-05,0.5237646698951721,0.6401856541633606,-0.006108487490564585,0.5224289894104004,0.5946756601333618,-0.01544665452092886,0.5235694050788879,0.5585590600967407,-0.021397072821855545,0.6200274229049683,0.605436384677887,0.007528786081820726,0.571622371673584,0.5430947542190552,-0.013969535939395428,0.5495272278785706,0.5824594497680664,-0.02738100290298462,0.554258406162262,0.6154313683509827,-0.03352639824151993,0.6267825961112976,0.6160796284675598,-0.0016926751704886556,0.5616387724876404,0.5572222471237183,-0.02278696745634079,0.5407323241233826,0.5994256138801575,-0.02683151513338089,0.5525122880935669,0.6263734698295593,-0.025965742766857147,0.6204118728637695,0.6294956207275391,-0.013929122127592564,0.554533064365387,0.575791597366333,-0.03319481760263443,0.5368563532829285,0.6167569160461426,-0.026159577071666718,0.5478891134262085,0.643517017364502,-0.0175543874502182,0.6030863523483276,0.644618809223175,-0.02702506072819233,0.5500311851501465,0.6029064655303955,-0.0394868366420269,0.5373283624649048,0.6333681344985962,-0.03497273847460747,0.546014130115509,0.6597760319709778,-0.02788693644106388,c
0.5736867785453796,0.7854292392730713,-4.955163035447185e-07,0.5271282196044922,0.7024126648902893,0.0008009065641090274,0.5222878456115723,0.6397942900657654,-0.00545097142457962,0.5207622051239014,0.5926623940467834,-0.015670981258153915,0.5233551263809204,0.5585136413574219,-0.022672025486826897,0.6195172667503357,0.6059894561767578,0.009706979617476463,0.5731171369552612,0.5441455841064453,-0.011683872900903225,0.549231767654419,0.5844986438751221,-0.025242622941732407,0.5531668663024902,0.61882084608078,-0.03169810399413109,0.6270699501037598,0.6167232990264893,-0.000549600925296545,0.5645976662635803,0.5555897951126099,-0.02142568863928318,0.5411103963851929,0.5984798073768616,-0.02537117339670658,0.5525606870651245,0.6262016296386719,-0.024573924019932747,0.6208165287971497,0.6307993531227112,-0.013963490724563599,0.5559524297714233,0.5749127864837646,-0.03380437195301056,0.5363777875900269,0.6165671944618225,-0.02669827826321125,0.5477234721183777,0.6437520980834961,-0.01806780695915222,0.6024476885795593,0.6463192701339722,-0.028094397857785225,0.5500213503837585,0.6019330620765686,-0.04059057682752609,0.5367767810821533,0.6327575445175171,-0.035393357276916504,0.5460299849510193,0.660021185874939,-0.02802463062107563,c
0.5753868222236633,0.7959938049316406,-5.032694616602384e-07,0.5269715785980225,0.7258215546607971,-0.008219167590141296,0.5141519904136658,0.6521610617637634,-0.0199300367385149,0.5089846849441528,0.5983773469924927,-0.03367727994918823,0.5112292170524597,0.5779567360877991,-0.04376998543739319,0.6137263774871826,0.6053058505058289,-0.004860857967287302,0.5776599049568176,0.5379301309585571,-0.029243318364024162,0.5417313575744629,0.5562615394592285,-0.04193729907274246,0.5289394855499268,0.5873119235038757,-0.04723818600177765,0.6207684874534607,0.6232460737228394,-0.011692495085299015,0.5537956953048706,0.5756058692932129,-0.034906815737485886,0.5270839929580688,0.6149893403053284,-0.036189302802085876,0.5369318723678589,0.6402155160903931,-0.033601079136133194,0.6142123937606812,0.6448628902435303,-0.022356031462550163,0.5481135845184326,0.5998498797416687,-0.04425198212265968,0.5269137024879456,0.6372404098510742,-0.03510691225528717,0.5376219153404236,0.659230649471283,-0.025288907811045647,0.597703754901886,0.6690496206283569,-0.03446245938539505,0.5478510856628418,0.6285496354103088,-0.04815985634922981,0.532496988773346,0.6556806564331055,-0.041770096868276596,0.5407217144966125,0.6789771914482117,-0.03349314630031586,c
0.5860570669174194,0.8172515630722046,-4.670125974826078e-07,0.5339014530181885,0.7540190815925598,-0.00422533368691802,0.5107623338699341,0.683653712272644,-0.019390128552913666,0.4952964782714844,0.6395315527915955,-0.03604814410209656,0.4880133867263794,0.596839427947998,-0.05184153839945793,0.6039166450500488,0.61873859167099,-0.028063075616955757,0.5812944173812866,0.5411933660507202,-0.058422449976205826,0.5424467325210571,0.5172715187072754,-0.07893254607915878,0.5125717520713806,0.5143754482269287,-0.09063903987407684,0.6165587902069092,0.6432738304138184,-0.039563585072755814,0.5496370196342468,0.5952091217041016,-0.06510565429925919,0.5202069878578186,0.6301220059394836,-0.06834179908037186,0.5244234800338745,0.6608890891075134,-0.06952781230211258,0.6101924180984497,0.6772444248199463,-0.05261387303471565,0.538809061050415,0.6318453550338745,-0.07363802194595337,0.5169060826301575,0.6656990647315979,-0.0619950070977211,0.5234090685844421,0.6916490197181702,-0.052936434745788574,0.5917255878448486,0.7134984731674194,-0.0665188580751419,0.5356244444847107,0.6703855395317078,-0.0798846185207367,0.5185022354125977,0.6919105052947998,-0.06978984922170639,0.5229640007019043,0.7131067514419556,-0.060521598905324936,c
0.6006609201431274,0.8381848335266113,4.955991528277082e-08,0.5726553797721863,0.7697684168815613,0.0018819771939888597,0.5385715961456299,0.707533597946167,-0.014584200456738472,0.49315181374549866,0.682811439037323,-0.0346069410443306,0.4596552550792694,0.6729618310928345,-0.05605379492044449,0.5928991436958313,0.6387136578559875,-0.035540010780096054,0.5766628384590149,0.5492672920227051,-0.0645773708820343,0.559427797794342,0.4966089725494385,-0.08507449924945831,0.5422604084014893,0.4548649787902832,-0.09874173253774643,0.59889155626297,0.661568820476532,-0.05351667106151581,0.5732983350753784,0.5738398432731628,-0.08286520838737488,0.539437472820282,0.5387541055679321,-0.09434114396572113,0.5055146813392639,0.5186891555786133,-0.09959051012992859,0.5914734601974487,0.7009909152984619,-0.07024140655994415,0.5214834213256836,0.6622192859649658,-0.0885746031999588,0.5164375901222229,0.6984444260597229,-0.0832139402627945,0.5273740887641907,0.7276670932769775,-0.07677941024303436,0.5722596049308777,0.745915412902832,-0.08740334957838058,0.5096521973609924,0.7113305926322937,-0.09792394191026688,0.499417781829834,0.7208731174468994,-0.09103499352931976,0.507212221622467,0.7281182408332825,-0.08451137691736221,c
0.6009342670440674,0.844650387763977,2.1300360231180093e-07,0.5688090324401855,0.7790853381156921,0.0008750649867579341,0.5347242951393127,0.7145426869392395,-0.016864731907844543,0.4949124753475189,0.6885663270950317,-0.037889264523983,0.4667017161846161,0.6778711676597595,-0.05977265164256096,0.5936791300773621,0.6429283022880554,-0.03726635500788689,0.5788077712059021,0.5470282435417175,-0.06596113741397858,0.5624183416366577,0.4942527413368225,-0.08446696400642395,0.5446616411209106,0.45416125655174255,-0.0959501788020134,0.6017171740531921,0.6673284769058228,-0.05474518984556198,0.5745483636856079,0.5762478113174438,-0.0844930037856102,0.5384577512741089,0.5395537614822388,-0.0952041819691658,0.5049207806587219,0.5232391953468323,-0.09968302398920059,0.5948294997215271,0.7077268958091736,-0.07069511711597443,0.522358238697052,0.6687521934509277,-0.0915919840335846,0.5169732570648193,0.7023683786392212,-0.08359399437904358,0.529099702835083,0.7285466194152832,-0.07359155267477036,0.5757931470870972,0.754679262638092,-0.0867636501789093,0.5114551186561584,0.7175008058547974,-0.098325714468956,0.5057566165924072,0.7358995676040649,-0.08759336173534393,0.5178357362747192,0.7521263360977173,-0.07688415050506592,c
0.5994906425476074,0.8737837076187134,4.443447778612608e-07,0.5536718368530273,0.7972164154052734,-0.009290569461882114,0.5155498385429382,0.7359034419059753,-0.0302962064743042,0.47203394770622253,0.7222235798835754,-0.05332891270518303,0.4366929233074188,0.732806921005249,-0.0783185064792633,0.5653724074363708,0.6647651791572571,-0.05370612442493439,0.5683541893959045,0.5702818632125854,-0.08526492863893509,0.5674976110458374,0.5116746425628662,-0.10644332319498062,0.5667659640312195,0.46022722125053406,-0.1214180588722229,0.5811664462089539,0.6909762620925903,-0.0681362971663475,0.5600131154060364,0.6354153156280518,-0.10266935080289841,0.5342105627059937,0.5953469276428223,-0.11894719302654266,0.5100524425506592,0.5636221766471863,-0.1297902911901474,0.5849857926368713,0.7348739504814148,-0.08101660758256912,0.5128406882286072,0.7330977320671082,-0.10687001049518585,0.49974051117897034,0.7554873824119568,-0.1057354211807251,0.5027380585670471,0.7721886038780212,-0.10266919434070587,0.5753259062767029,0.7865811586380005,-0.09520328044891357,0.5096440315246582,0.7924766540527344,-0.10936032980680466,0.5020182132720947,0.8045657873153687,-0.10430149734020233,0.5129894614219666,0.8125697374343872,-0.09989124536514282,c
0.5990515947341919,0.8779401779174805,3.2336347999262216e-07,0.550491213798523,0.799902081489563,-0.005229569040238857,0.5126708745956421,0.7368820905685425,-0.019457316026091576,0.472177654504776,0.7231587767601013,-0.03582336753606796,0.43767377734184265,0.7286020517349243,-0.055090971291065216,0.568456768989563,0.6612634062767029,-0.03593311458826065,0.5680657625198364,0.5687205195426941,-0.060386620461940765,0.5662500858306885,0.5109810829162598,-0.07840178906917572,0.5631269216537476,0.46103784441947937,-0.09239737689495087,0.5866410136222839,0.6870178580284119,-0.05217080935835838,0.562558650970459,0.6280311346054077,-0.0772395059466362,0.5366896986961365,0.5908007621765137,-0.09431686997413635,0.5139556527137756,0.5626044869422913,-0.10804111510515213,0.5923445820808411,0.7313439249992371,-0.0679665356874466,0.5500481128692627,0.6946176886558533,-0.09310167282819748,0.5281693935394287,0.6633530855178833,-0.10801615566015244,0.514691948890686,0.6369954347610474,-0.11946870386600494,0.5817857980728149,0.7859765291213989,-0.08332420885562897,0.5301637649536133,0.7907384634017944,-0.10446207970380783,0.5131118893623352,0.7917759418487549,-0.11158902943134308,0.510322630405426,0.7887813448905945,-0.11737760156393051,c
