x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,label
0.5576690435409546,0.7008131742477417,-4.2710090042419324e-07,0.5230078101158142,0.6376784443855286,-0.0004913280135951936,0.5194710493087769,0.5925004482269287,-0.0059171756729483604,0.5194695591926575,0.5573208928108215,-0.015234401449561119,0.5235255360603333,0.5221334099769592,-0.021563692018389702,0.6019414663314819,0.5548845529556274,0.016142550855875015,0.5565455555915833,0.5103249549865723,-0.004372655414044857,0.5416415929794312,0.544542670249939,-0.020212749019265175,0.5477467179298401,0.5734447836875916,-0.02855490706861019,0.6093280911445618,0.5568187236785889,0.007118640001863241,0.5549160242080688,0.5065119862556458,-0.015326019376516342,0.5385252833366394,0.5485694408416748,-0.02454371564090252,0.5496460795402527,0.5746480226516724,-0.025764111429452896,0.6079143285751343,0.5600483417510986,-0.005147309973835945,0.5483965873718262,0.5141308903694153,-0.02499895729124546,0.5348876714706421,0.5571139454841614,-0.021868960931897163,0.5487674474716187,0.5809465646743774,-0.014925319701433182,0.5967237949371338,0.5664731860160828,-0.01837216131389141,0.5436283946037292,0.5330647230148315,-0.03178257495164871,0.5357299447059631,0.5660582184791565,-0.028869669884443283,0.5499545931816101,0.5885798335075378,-0.022474342957139015,c
0.5561730265617371,0.6968283653259277,-4.3034810914832633e-07,0.519855260848999,0.6392857432365417,-0.0029559878166764975,0.5168191194534302,0.5938954949378967,-0.008637560531497002,0.5177266597747803,0.559174120426178,-0.01765698380768299,0.5222596526145935,0.5225395560264587,-0.023612814024090767,0.5967620015144348,0.5572351217269897,0.014939014799892902,0.5543982982635498,0.5135937929153442,-0.0068009113892912865,0.5385115146636963,0.5465899705886841,-0.023207511752843857,0.5425329804420471,0.5789401531219482,-0.031329963356256485,0.6043521761894226,0.5583543181419373,0.00735766626894474,0.5534433722496033,0.5095667839050293,-0.01627715677022934,0.5363604426383972,0.5506169199943542,-0.02610202692449093,0.5458605885505676,0.5787757635116577,-0.027278181165456772,0.6039607524871826,0.5597921013832092,-0.0038898286875337362,0.5473812222480774,0.5148712992668152,-0.025259077548980713,0.5331977605819702,0.5577216744422913,-0.023455586284399033,0.5459324717521667,0.5837733149528503,-0.01688878796994686,0.5950465202331543,0.5632224082946777,-0.016280410811305046,0.5431184768676758,0.5309962034225464,-0.03111392818391323,0.5344431400299072,0.5639854669570923,-0.029867786914110184,0.5475193858146667,0.5874731540679932,-0.024391138926148415,c
0.558211624622345,0.6956480145454407,-4.2693901036727766e-07,0.5212791562080383,0.6401188373565674,-0.0022778520360589027,0.5171570181846619,0.5942824482917786,-0.007405859883874655,0.5171689987182617,0.5593801140785217,-0.015719784423708916,0.5220094919204712,0.5236694812774658,-0.020871292799711227,0.5972143411636353,0.5575754642486572,0.014410884119570255,0.5542253851890564,0.5134283900260925,-0.006253289058804512,0.5379331111907959,0.5459511280059814,-0.02171974442899227,0.5423870086669922,0.5769655704498291,-0.029525836929678917,0.6043167114257812,0.5586631298065186,0.006892882753163576,0.5534749627113342,0.5104824304580688,-0.015505565330386162,0.5359917283058167,0.5504575967788696,-0.024600783362984657,0.5461652278900146,0.5772474408149719,-0.025722499936819077,0.6036131978034973,0.5602956414222717,-0.0040683988481760025,0.5471500754356384,0.5161629915237427,-0.024121278896927834,0.5330255031585693,0.5574799180030823,-0.021852262318134308,0.5467542409896851,0.5820477604866028,-0.015531960874795914,0.5947569608688354,0.5639669299125671,-0.016116799786686897,0.5426901578903198,0.5322083234786987,-0.030041424557566643,0.5341371297836304,0.5646281838417053,-0.028399985283613205,0.5481091737747192,0.5874540209770203,-0.02299319952726364,c
0.5570281147956848,0.6975118517875671,-4.410860583448084e-07,0.5209764242172241,0.643537700176239,-0.0007648380706086755,0.5178527235984802,0.5974321961402893,-0.005020573269575834,0.5180405378341675,0.5614466071128845,-0.012738020159304142,0.5226027965545654,0.5264989137649536,-0.017407003790140152,0.5952857732772827,0.5609462261199951,0.01509571447968483,0.5521981716156006,0.5157687664031982,-0.005471625830978155,0.5366121530532837,0.5489301085472107,-0.02073216252028942,0.5412561893463135,0.5806155204772949,-0.028190210461616516,0.6029239892959595,0.5611263513565063,0.0070671215653419495,0.5518618226051331,0.5125519037246704,-0.01465403102338314,0.5351852178573608,0.5533275008201599,-0.02356337197124958,0.5454810261726379,0.5801365971565247,-0.024537740275263786,0.60260009765625,0.5623760223388672,-0.004261518828570843,0.5453310608863831,0.5180662274360657,-0.024043962359428406,0.5316397547721863,0.560800313949585,-0.02197251468896866,0.5456029772758484,0.5857500433921814,-0.015679603442549706,0.5937538146972656,0.565606951713562,-0.016468090936541557,0.5413343906402588,0.53291255235672,-0.03004656359553337,0.5332216024398804,0.5657931566238403,-0.028242047876119614,0.5473703742027283,0.5891371369361877,-0.022677255794405937,c
0.5532146096229553,0.697130024433136,-4.2823097601285554e-07,0.5190069675445557,0.6436895728111267,-0.0011194492690265179,0.5165401101112366,0.5985187292098999,-0.005666295066475868,0.5174747109413147,0.5629242062568665,-0.013784398324787617,0.5237653851509094,0.5282453894615173,-0.018834508955478668,0.5935298800468445,0.563900351524353,0.015482730232179165,0.5544847249984741,0.5179012417793274,-0.005219572689384222,0.5388996601104736,0.5492480993270874,-0.020274663344025612,0.543097198009491,0.5813496112823486,-0.027513619512319565,0.6018379330635071,0.5660105347633362,0.00769032072275877,0.5538833141326904,0.5164265632629395,-0.014162504114210606,0.5367215871810913,0.5550445318222046,-0.022649405524134636,0.5470723509788513,0.5813823938369751,-0.02327020838856697,0.6024326682090759,0.5687175989151001,-0.003539963159710169,0.5479224920272827,0.5231856107711792,-0.023896554484963417,0.5330712199211121,0.5639802813529968,-0.02135402522981167,0.5466981530189514,0.5885886549949646,-0.01448771357536316,0.59455806016922,0.57314133644104,-0.015668364241719246,0.5438180565834045,0.5391916036605835,-0.029813650995492935,0.5343261361122131,0.5704721212387085,-0.027875324711203575,0.5476975440979004,0.5933507084846497,-0.022035246714949608,c
0.5533222556114197,0.7057729959487915,-4.394376276195544e-07,0.5181694626808167,0.6544306874275208,-0.0032269912771880627,0.5158143043518066,0.6070103049278259,-0.009106531739234924,0.5170032382011414,0.5680009722709656,-0.01785116456449032,0.5238813161849976,0.5307794213294983,-0.023237105458974838,0.5945075750350952,0.5664566159248352,0.013040506280958652,0.5537335276603699,0.5208999514579773,-0.008876451291143894,0.5376261472702026,0.5549335479736328,-0.024749184027314186,0.5417779088020325,0.5888022184371948,-0.03240865096449852,0.6039910912513733,0.5686438679695129,0.0061585791409015656,0.5532830357551575,0.5195993185043335,-0.01567244343459606,0.536300003528595,0.5602145195007324,-0.02333156391978264,0.5466904640197754,0.5874962210655212,-0.02359074540436268,0.6055083870887756,0.5731726884841919,-0.004370418377220631,0.5502547025680542,0.5279661417007446,-0.02381661906838417,0.5350578427314758,0.5710040330886841,-0.01956756040453911,0.547826886177063,0.5963258147239685,-0.012134079821407795,0.5980846881866455,0.5807697772979736,-0.016158828511834145,0.5456677675247192,0.549284815788269,-0.029845038428902626,0.5370668768882751,0.5825155377388,-0.027571668848395348,0.5512509346008301,0.605459988117218,-0.021665308624505997,c
0.5521287322044373,0.7073760032653809,-4.31182570537203e-07,0.5169307589530945,0.6534695625305176,-0.0034565695095807314,0.5151485800743103,0.6055142283439636,-0.008806558325886726,0.5168622136116028,0.5683779716491699,-0.01689874939620495,0.5234568119049072,0.531157910823822,-0.02128409966826439,0.5953006744384766,0.565760612487793,0.01344155054539442,0.554799497127533,0.5195260643959045,-0.008701853454113007,0.5383226871490479,0.554163932800293,-0.02435123734176159,0.5438621640205383,0.5857638716697693,-0.03204718977212906,0.604125440120697,0.5693700909614563,0.0066650742664933205,0.5540829300880432,0.5186759829521179,-0.0165987778455019,0.5366217494010925,0.5601790547370911,-0.024568380787968636,0.5485057830810547,0.5858272910118103,-0.024784011766314507,0.6050357222557068,0.5743377804756165,-0.003857739269733429,0.5493136048316956,0.528159499168396,-0.024832263588905334,0.5338577032089233,0.5713343620300293,-0.020687593147158623,0.5479586124420166,0.595112681388855,-0.012931587174534798,0.597730278968811,0.5817688703536987,-0.015600474551320076,0.5454925894737244,0.548050582408905,-0.03032620996236801,0.5361764430999756,0.581122875213623,-0.028268471360206604,0.5506774187088013,0.6031822562217712,-0.022337695583701134,c
0.5502577424049377,0.7187646627426147,-4.496818348798115e-07,0.5148332715034485,0.6632671356201172,-0.0037215384654700756,0.5129990577697754,0.6113187670707703,-0.009225438348948956,0.5146679282188416,0.5712534785270691,-0.017912250012159348,0.5234127640724182,0.5339372754096985,-0.022788677364587784,0.5947462916374207,0.5692010521888733,0.01517771277576685,0.5531317591667175,0.5245032906532288,-0.0068140760995447636,0.5369118452072144,0.5622750520706177,-0.02241525426506996,0.5440521836280823,0.5943880081176758,-0.03015025705099106,0.6047946214675903,0.5736061334609985,0.007929855026304722,0.5522614121437073,0.5267630815505981,-0.01445219200104475,0.5351505279541016,0.5688585638999939,-0.021094074472784996,0.5480175018310547,0.5943036079406738,-0.020628154277801514,0.6066933870315552,0.580637514591217,-0.003447455121204257,0.5509539246559143,0.5364447832107544,-0.023411406204104424,0.5350423455238342,0.578806459903717,-0.017882082611322403,0.5488564968109131,0.6029531955718994,-0.009556523524224758,0.5993765592575073,0.5914276838302612,-0.016387488692998886,0.548215925693512,0.5592954158782959,-0.029873602092266083,0.5378467440605164,0.591803789138794,-0.02699272148311138,0.5515055060386658,0.6156075596809387,-0.020715370774269104,c
0.5512657761573792,0.73399817943573,-4.803429192179465e-07,0.512359082698822,0.6794840693473816,-0.0045113330706954,0.509631335735321,0.6194888949394226,-0.008981339633464813,0.5125522017478943,0.576184868812561,-0.015972362831234932,0.5177773237228394,0.5380611419677734,-0.019250711426138878,0.5995193719863892,0.5768442749977112,0.012332105077803135,0.5543034672737122,0.5287490487098694,-0.00926932506263256,0.5357409715652466,0.565984845161438,-0.02399473451077938,0.5414392948150635,0.5982702970504761,-0.030891992151737213,0.6092988848686218,0.5841768980026245,0.005863092374056578,0.5527772307395935,0.5356616377830505,-0.015452641993761063,0.5335395932197571,0.5765244364738464,-0.02050940878689289,0.5435636639595032,0.603672206401825,-0.019057467579841614,0.6085736155509949,0.5952121615409851,-0.0046299356035888195,0.5502722263336182,0.5515466332435608,-0.024824904277920723,0.5325956344604492,0.5924238562583923,-0.018924463540315628,0.5432987213134766,0.6174002885818481,-0.010137690231204033,0.5985294580459595,0.609644889831543,-0.016585569828748703,0.5492852330207825,0.578931450843811,-0.03079560026526451,0.5350411534309387,0.6107823848724365,-0.0278344564139843,0.5437735319137573,0.6352850198745728,-0.021112997084856033,c
0.5525605082511902,0.7399070262908936,-4.788568048752495e-07,0.5129942297935486,0.6809917688369751,-0.004202758893370628,0.509946882724762,0.6193183064460754,-0.008993810042738914,0.5128761529922485,0.5763477087020874,-0.016490323469042778,0.5190714597702026,0.5387604832649231,-0.020117057487368584,0.6009833216667175,0.5766066908836365,0.012520325370132923,0.5559220314025879,0.5274075269699097,-0.008654026314616203,0.535412609577179,0.5662766098976135,-0.023173227906227112,0.5402113795280457,0.5986071825027466,-0.030146624892950058,0.609742283821106,0.5844693779945374,0.005667125340551138,0.5534096360206604,0.5354138612747192,-0.015531135722994804,0.5327833890914917,0.5766687393188477,-0.020564179867506027,0.5424903631210327,0.6038118600845337,-0.019373279064893723,0.6082121133804321,0.5960330963134766,-0.005202581640332937,0.5508554577827454,0.550891637802124,-0.024943578988313675,0.5321747064590454,0.5916385650634766,-0.01884724758565426,0.5429657697677612,0.6168657541275024,-0.01023587491363287,0.5980760455131531,0.6106138229370117,-0.017558632418513298,0.549226701259613,0.5777747631072998,-0.03089854307472706,0.5348386168479919,0.6086208820343018,-0.027684006839990616,0.544025719165802,0.6327522993087769,-0.02113150805234909,c
0.5524488687515259,0.7507867217063904,-4.963981155015063e-07,0.5149338841438293,0.7015515565872192,-0.006856158375740051,0.5027332901954651,0.6284323930740356,-0.015015924349427223,0.5024368762969971,0.576977014541626,-0.02558937668800354,0.5076749324798584,0.557891309261322,-0.033196114003658295,0.5935200452804565,0.5778300762176514,-0.002640536054968834,0.5689270496368408,0.5184493064880371,-0.024324236437678337,0.5364054441452026,0.5284430980682373,-0.03540903329849243,0.5217107534408569,0.5534518957138062,-0.040297798812389374,0.604688286781311,0.5978951454162598,-0.009855121374130249,0.545258104801178,0.5549907088279724,-0.030375514179468155,0.5188276171684265,0.5922536253929138,-0.02954855188727379,0.5270436406135559,0.6156008839607239,-0.02530241385102272,0.6025521159172058,0.6228814721107483,-0.02090800739824772,0.5409750938415527,0.5835577845573425,-0.04002092033624649,0.519878625869751,0.6179178357124329,-0.029859313741326332,0.5284395813941956,0.6383092999458313,-0.019856024533510208,0.5904863476753235,0.6507443785667419,-0.033658385276794434,0.5406281352043152,0.6174145936965942,-0.046611569821834564,0.5231646299362183,0.6402623057365417,-0.040879279375076294,0.5281981229782104,0.6605583429336548,-0.033377505838871,c
